#CHROM	POS	data/sample06/alignment.bam
NC_006432.1	17077	3702
NC_006432.1	17078	3854
NC_006432.1	17079	3900
NC_006432.1	17080	3876
NC_006432.1	17081	3922
NC_006432.1	17082	3961
NC_006432.1	17083	4016
NC_006432.1	17084	4057
NC_006432.1	17085	4042
NC_006432.1	17086	4108
NC_006432.1	17087	4103
NC_006432.1	17088	4099
NC_006432.1	17089	4114
NC_006432.1	17090	4118
NC_006432.1	17091	4149
NC_006432.1	17092	4188
NC_006432.1	17093	4241
NC_006432.1	17094	4251
NC_006432.1	17095	4245
NC_006432.1	17096	4257
NC_006432.1	17097	4271
NC_006432.1	17098	4281
NC_006432.1	17099	4297
NC_006432.1	17100	4271
NC_006432.1	17101	4194
NC_006432.1	17102	4175
NC_006432.1	17103	4216
NC_006432.1	17104	4243
NC_006432.1	17105	4380
NC_006432.1	17106	4328
NC_006432.1	17107	4269
NC_006432.1	17108	4198
NC_006432.1	17109	4177
NC_006432.1	17110	4143
NC_006432.1	17111	4145
NC_006432.1	17112	4098
NC_006432.1	17113	4014
NC_006432.1	17114	4049
NC_006432.1	17115	4059
NC_006432.1	17116	4062
NC_006432.1	17117	4054
NC_006432.1	17118	4076
NC_006432.1	17119	4035
NC_006432.1	17120	4016
NC_006432.1	17121	3995
NC_006432.1	17122	3980
NC_006432.1	17123	3980
NC_006432.1	17124	4001
NC_006432.1	17125	4015
NC_006432.1	17126	4012
NC_006432.1	17127	4042
NC_006432.1	17128	3894
NC_006432.1	17129	3911
NC_006432.1	17130	3901
NC_006432.1	17131	3905
NC_006432.1	17132	3910
NC_006432.1	17133	3800
NC_006432.1	17134	3794
NC_006432.1	17135	3788
NC_006432.1	17136	3765
NC_006432.1	17137	3447
NC_006432.1	17138	3131
NC_006432.1	17139	3060
NC_006432.1	17140	3049
NC_006432.1	17141	3083
NC_006432.1	17142	2990
NC_006432.1	17143	2976
NC_006432.1	17144	2809
NC_006432.1	17145	2754
NC_006432.1	17146	2743
NC_006432.1	17147	2686
NC_006432.1	17148	2671
NC_006432.1	17149	2663
NC_006432.1	17150	2609
NC_006432.1	17151	2612
NC_006432.1	17152	2625
NC_006432.1	17153	2560
NC_006432.1	17154	2500
NC_006432.1	17155	2526
NC_006432.1	17156	2522
NC_006432.1	17157	2507
NC_006432.1	17158	2512
NC_006432.1	17159	2463
NC_006432.1	17160	2477
NC_006432.1	17161	2377
NC_006432.1	17162	2460
NC_006432.1	17163	2455
NC_006432.1	17164	2370
NC_006432.1	17165	2358
NC_006432.1	17166	2296
NC_006432.1	17167	2284
NC_006432.1	17168	2203
NC_006432.1	17169	2197
NC_006432.1	17170	2203
NC_006432.1	17171	2220
NC_006432.1	17172	2211
NC_006432.1	17173	2262
NC_006432.1	17174	2250
NC_006432.1	17175	2277
NC_006432.1	17176	2271
NC_006432.1	17177	2295
NC_006432.1	17178	2250
NC_006432.1	17179	2209
NC_006432.1	17180	2069
NC_006432.1	17181	2059
NC_006432.1	17182	2075
NC_006432.1	17183	2069
NC_006432.1	17184	2061
NC_006432.1	17185	2072
NC_006432.1	17186	2077
NC_006432.1	17187	2076
NC_006432.1	17188	2146
NC_006432.1	17189	2064
NC_006432.1	17190	2056
NC_006432.1	17191	2025
NC_006432.1	17192	2084
NC_006432.1	17193	2159
NC_006432.1	17194	2211
NC_006432.1	17195	2215
NC_006432.1	17196	2260
NC_006432.1	17197	2243
NC_006432.1	17198	2242
NC_006432.1	17199	2285
NC_006432.1	17200	2263
NC_006432.1	17201	2262
NC_006432.1	17202	2221
NC_006432.1	17203	2232
NC_006432.1	17204	2246
NC_006432.1	17205	2256
NC_006432.1	17206	2406
NC_006432.1	17207	2519
NC_006432.1	17208	2550
NC_006432.1	17209	2543
NC_006432.1	17210	2530
NC_006432.1	17211	2442
NC_006432.1	17212	2447
NC_006432.1	17213	2503
NC_006432.1	17214	2496
NC_006432.1	17215	2545
NC_006432.1	17216	2524
NC_006432.1	17217	2571
NC_006432.1	17218	2555
NC_006432.1	17219	2567
NC_006432.1	17220	2571
NC_006432.1	17221	2578
NC_006432.1	17222	2614
NC_006432.1	17223	2618
NC_006432.1	17224	2627
NC_006432.1	17225	2626
NC_006432.1	17226	2626
NC_006432.1	17227	2609
NC_006432.1	17228	2489
NC_006432.1	17229	2477
NC_006432.1	17230	2485
NC_006432.1	17231	2445
NC_006432.1	17232	2390
NC_006432.1	17233	2333
NC_006432.1	17234	2328
NC_006432.1	17235	2278
NC_006432.1	17236	2269
NC_006432.1	17237	2215
NC_006432.1	17238	2205
NC_006432.1	17239	2204
NC_006432.1	17240	2176
NC_006432.1	17241	2185
NC_006432.1	17242	2214
NC_006432.1	17243	2323
NC_006432.1	17244	2363
NC_006432.1	17245	2364
NC_006432.1	17246	2316
NC_006432.1	17247	2298
NC_006432.1	17248	2185
NC_006432.1	17249	2229
NC_006432.1	17250	2316
NC_006432.1	17251	2332
NC_006432.1	17252	2338
NC_006432.1	17253	2353
NC_006432.1	17254	2426
NC_006432.1	17255	2476
NC_006432.1	17256	2482
NC_006432.1	17257	2459
NC_006432.1	17258	2454
NC_006432.1	17259	2456
NC_006432.1	17260	2441
NC_006432.1	17261	2544
NC_006432.1	17262	2562
NC_006432.1	17263	2485
NC_006432.1	17264	2538
NC_006432.1	17265	2542
NC_006432.1	17266	2529
NC_006432.1	17267	2437
NC_006432.1	17268	2332
NC_006432.1	17269	2295
NC_006432.1	17270	2311
NC_006432.1	17271	2278
NC_006432.1	17272	2270
NC_006432.1	17273	2243
NC_006432.1	17274	2186
NC_006432.1	17275	2215
NC_006432.1	17276	2283
NC_006432.1	17277	2301
NC_006432.1	17278	2326
NC_006432.1	17279	2331
NC_006432.1	17280	2332
NC_006432.1	17281	2188
NC_006432.1	17282	2081
NC_006432.1	17283	2061
NC_006432.1	17284	2056
NC_006432.1	17285	2134
NC_006432.1	17286	2162
NC_006432.1	17287	2193
NC_006432.1	17288	2202
NC_006432.1	17289	2241
NC_006432.1	17290	2209
NC_006432.1	17291	2253
NC_006432.1	17292	2288
NC_006432.1	17293	2325
NC_006432.1	17294	2380
NC_006432.1	17295	2439
NC_006432.1	17296	2453
NC_006432.1	17297	2422
NC_006432.1	17298	2440
NC_006432.1	17299	2411
NC_006432.1	17300	2517
NC_006432.1	17301	2528
NC_006432.1	17302	2592
NC_006432.1	17303	2718
NC_006432.1	17304	2718
NC_006432.1	17305	2692
NC_006432.1	17306	2714
NC_006432.1	17307	2953
NC_006432.1	17308	3136
NC_006432.1	17309	3255
NC_006432.1	17310	3288
NC_006432.1	17311	3305
NC_006432.1	17312	3280
NC_006432.1	17313	3270
NC_006432.1	17314	3282
NC_006432.1	17315	3256
NC_006432.1	17316	3238
NC_006432.1	17317	3205
NC_006432.1	17318	3125
NC_006432.1	17319	3103
NC_006432.1	17320	3096
NC_006432.1	17321	3102
NC_006432.1	17322	3130
NC_006432.1	17323	3113
NC_006432.1	17324	3063
NC_006432.1	17325	2989
NC_006432.1	17326	3024
NC_006432.1	17327	3017
NC_006432.1	17328	3009
NC_006432.1	17329	2953
NC_006432.1	17330	2902
NC_006432.1	17331	2896
NC_006432.1	17332	2909
NC_006432.1	17333	2934
NC_006432.1	17334	2970
NC_006432.1	17335	3072
NC_006432.1	17336	2996
NC_006432.1	17337	3121
NC_006432.1	17338	3145
NC_006432.1	17339	3120
NC_006432.1	17340	3112
NC_006432.1	17341	3134
NC_006432.1	17342	3222
NC_006432.1	17343	3291
NC_006432.1	17344	3347
NC_006432.1	17345	3348
NC_006432.1	17346	3370
NC_006432.1	17347	3400
NC_006432.1	17348	3571
NC_006432.1	17349	3950
NC_006432.1	17350	4029
NC_006432.1	17351	3995
NC_006432.1	17352	3994
NC_006432.1	17353	3957
NC_006432.1	17354	3993
NC_006432.1	17355	4000
NC_006432.1	17356	4027
NC_006432.1	17357	4073
NC_006432.1	17358	4101
NC_006432.1	17359	4190
NC_006432.1	17360	4209
NC_006432.1	17361	4298
NC_006432.1	17362	4266
NC_006432.1	17363	4345
NC_006432.1	17364	4377
NC_006432.1	17365	4397
NC_006432.1	17366	4418
NC_006432.1	17367	4381
NC_006432.1	17368	4367
NC_006432.1	17369	4318
NC_006432.1	17370	4301
NC_006432.1	17371	4292
NC_006432.1	17372	4283
NC_006432.1	17373	4250
NC_006432.1	17374	4228
NC_006432.1	17375	4177
NC_006432.1	17376	4186
NC_006432.1	17377	4319
NC_006432.1	17378	4214
NC_006432.1	17379	4213
NC_006432.1	17380	4219
NC_006432.1	17381	4197
NC_006432.1	17382	3975
NC_006432.1	17383	3857
NC_006432.1	17384	3752
NC_006432.1	17385	3794
NC_006432.1	17386	3823
NC_006432.1	17387	3846
NC_006432.1	17388	3844
NC_006432.1	17389	3929
NC_006432.1	17390	3985
NC_006432.1	17391	4027
NC_006432.1	17392	4028
NC_006432.1	17393	4033
NC_006432.1	17394	4013
NC_006432.1	17395	4016
NC_006432.1	17396	4023
NC_006432.1	17397	4032
NC_006432.1	17398	4163
NC_006432.1	17399	4336
NC_006432.1	17400	4671
NC_006432.1	17401	4633
NC_006432.1	17402	4634
NC_006432.1	17403	4627
NC_006432.1	17404	4625
NC_006432.1	17405	4914
NC_006432.1	17406	5149
NC_006432.1	17407	5245
NC_006432.1	17408	5271
NC_006432.1	17409	5251
NC_006432.1	17410	5155
NC_006432.1	17411	5130
NC_006432.1	17412	5083
NC_006432.1	17413	5050
NC_006432.1	17414	5111
NC_006432.1	17415	5119
NC_006432.1	17416	5106
NC_006432.1	17417	5028
NC_006432.1	17418	5075
NC_006432.1	17419	5154
NC_006432.1	17420	5240
NC_006432.1	17421	5304
NC_006432.1	17422	5364
NC_006432.1	17423	5208
NC_006432.1	17424	4835
NC_006432.1	17425	4751
NC_006432.1	17426	4755
NC_006432.1	17427	4730
NC_006432.1	17428	4734
NC_006432.1	17429	4696
NC_006432.1	17430	4716
NC_006432.1	17431	4714
NC_006432.1	17432	4703
NC_006432.1	17433	4845
NC_006432.1	17434	4780
NC_006432.1	17435	4703
NC_006432.1	17436	4578
NC_006432.1	17437	4580
NC_006432.1	17438	4506
NC_006432.1	17439	4503
NC_006432.1	17440	4742
NC_006432.1	17441	4963
NC_006432.1	17442	5015
NC_006432.1	17443	5060
NC_006432.1	17444	5154
NC_006432.1	17445	5150
NC_006432.1	17446	5164
NC_006432.1	17447	5202
NC_006432.1	17448	5245
NC_006432.1	17449	5286
NC_006432.1	17450	5337
NC_006432.1	17451	5345
NC_006432.1	17452	5132
NC_006432.1	17453	5140
NC_006432.1	17454	5196
NC_006432.1	17455	5198
NC_006432.1	17456	5278
NC_006432.1	17457	5346
NC_006432.1	17458	5406
NC_006432.1	17459	5497
NC_006432.1	17460	5439
NC_006432.1	17461	5435
NC_006432.1	17462	5412
NC_006432.1	17463	5447
NC_006432.1	17464	5350
NC_006432.1	17465	5323
NC_006432.1	17466	5337
NC_006432.1	17467	5355
NC_006432.1	17468	5393
NC_006432.1	17469	5479
NC_006432.1	17470	5500
NC_006432.1	17471	5496
NC_006432.1	17472	5457
NC_006432.1	17473	5322
NC_006432.1	17474	5150
NC_006432.1	17475	4778
NC_006432.1	17476	4794
NC_006432.1	17477	4807
NC_006432.1	17478	4882
NC_006432.1	17479	4884
NC_006432.1	17480	4653
NC_006432.1	17481	4428
NC_006432.1	17482	4496
NC_006432.1	17483	4445
NC_006432.1	17484	4481
NC_006432.1	17485	4508
NC_006432.1	17486	4582
NC_006432.1	17487	4564
NC_006432.1	17488	4557
NC_006432.1	17489	4567
NC_006432.1	17490	4591
NC_006432.1	17491	4621
NC_006432.1	17492	4858
NC_006432.1	17493	4775
NC_006432.1	17494	4698
NC_006432.1	17495	4676
NC_006432.1	17496	4781
NC_006432.1	17497	4782
NC_006432.1	17498	4888
NC_006432.1	17499	4910
NC_006432.1	17500	4892
NC_006432.1	17501	4913
NC_006432.1	17502	4974
NC_006432.1	17503	4999
NC_006432.1	17504	5152
NC_006432.1	17505	5109
NC_006432.1	17506	5142
NC_006432.1	17507	5312
NC_006432.1	17508	5649
NC_006432.1	17509	5708
NC_006432.1	17510	5739
NC_006432.1	17511	5752
NC_006432.1	17512	5763
NC_006432.1	17513	5748
NC_006432.1	17514	5974
NC_006432.1	17515	5712
NC_006432.1	17516	5458
NC_006432.1	17517	5376
NC_006432.1	17518	5361
NC_006432.1	17519	5353
NC_006432.1	17520	5373
NC_006432.1	17521	5384
NC_006432.1	17522	5472
NC_006432.1	17523	5459
NC_006432.1	17524	5579
NC_006432.1	17525	5486
NC_006432.1	17526	5477
NC_006432.1	17527	5738
NC_006432.1	17528	5855
NC_006432.1	17529	5876
NC_006432.1	17530	5912
NC_006432.1	17531	5838
NC_006432.1	17532	5955
NC_006432.1	17533	5908
NC_006432.1	17534	5900
NC_006432.1	17535	5885
NC_006432.1	17536	5849
NC_006432.1	17537	6138
NC_006432.1	17538	6144
NC_006432.1	17539	6153
NC_006432.1	17540	6125
NC_006432.1	17541	6074
NC_006432.1	17542	6050
NC_006432.1	17543	6054
NC_006432.1	17544	6001
NC_006432.1	17545	6059
NC_006432.1	17546	6059
NC_006432.1	17547	6096
NC_006432.1	17548	6148
NC_006432.1	17549	6160
NC_006432.1	17550	6204
NC_006432.1	17551	6194
NC_006432.1	17552	6162
NC_006432.1	17553	6058
NC_006432.1	17554	6060
NC_006432.1	17555	6083
NC_006432.1	17556	6158
NC_006432.1	17557	6047
NC_006432.1	17558	6147
NC_006432.1	17559	6100
NC_006432.1	17560	6171
NC_006432.1	17561	6286
NC_006432.1	17562	6228
NC_006432.1	17563	6243
NC_006432.1	17564	6163
NC_006432.1	17565	6158
NC_006432.1	17566	6213
NC_006432.1	17567	6031
NC_006432.1	17568	6070
NC_006432.1	17569	6001
NC_006432.1	17570	5913
NC_006432.1	17571	5729
NC_006432.1	17572	5808
NC_006432.1	17573	5750
NC_006432.1	17574	5736
NC_006432.1	17575	5751
NC_006432.1	17576	5934
NC_006432.1	17577	5895
NC_006432.1	17578	5977
NC_006432.1	17579	5819
NC_006432.1	17580	5868
NC_006432.1	17581	5934
NC_006432.1	17582	6011
NC_006432.1	17583	5608
NC_006432.1	17584	5560
NC_006432.1	17585	5594
NC_006432.1	17586	5804
NC_006432.1	17587	5989
NC_006432.1	17588	6002
NC_006432.1	17589	5758
NC_006432.1	17590	5913
NC_006432.1	17591	5940
NC_006432.1	17592	6005
NC_006432.1	17593	6009
NC_006432.1	17594	6008
NC_006432.1	17595	5983
NC_006432.1	17596	5956
NC_006432.1	17597	5861
NC_006432.1	17598	5901
NC_006432.1	17599	5756
NC_006432.1	17600	5830
NC_006432.1	17601	5929
NC_006432.1	17602	5667
NC_006432.1	17603	5557
NC_006432.1	17604	5555
NC_006432.1	17605	5567
NC_006432.1	17606	5568
NC_006432.1	17607	5393
NC_006432.1	17608	5509
NC_006432.1	17609	5462
NC_006432.1	17610	5699
NC_006432.1	17611	5741
NC_006432.1	17612	5455
NC_006432.1	17613	5513
NC_006432.1	17614	5532
NC_006432.1	17615	5588
NC_006432.1	17616	5599
NC_006432.1	17617	5583
NC_006432.1	17618	5551
NC_006432.1	17619	5527
NC_006432.1	17620	5491
NC_006432.1	17621	5494
NC_006432.1	17622	5486
NC_006432.1	17623	5427
NC_006432.1	17624	5437
NC_006432.1	17625	5428
NC_006432.1	17626	5506
NC_006432.1	17627	5494
NC_006432.1	17628	5521
NC_006432.1	17629	5559
NC_006432.1	17630	5499
NC_006432.1	17631	5486
NC_006432.1	17632	5423
NC_006432.1	17633	5320
NC_006432.1	17634	5337
NC_006432.1	17635	5246
NC_006432.1	17636	5212
NC_006432.1	17637	5195
NC_006432.1	17638	5169
NC_006432.1	17639	5169
NC_006432.1	17640	5149
NC_006432.1	17641	5092
NC_006432.1	17642	5034
NC_006432.1	17643	4990
NC_006432.1	17644	5085
NC_006432.1	17645	5121
NC_006432.1	17646	5167
NC_006432.1	17647	4990
NC_006432.1	17648	4937
NC_006432.1	17649	4953
NC_006432.1	17650	4941
NC_006432.1	17651	4708
NC_006432.1	17652	4696
NC_006432.1	17653	4611
NC_006432.1	17654	4621
NC_006432.1	17655	4608
NC_006432.1	17656	4529
NC_006432.1	17657	4260
NC_006432.1	17658	4173
NC_006432.1	17659	4144
NC_006432.1	17660	4126
NC_006432.1	17661	3964
NC_006432.1	17662	3760
NC_006432.1	17663	3860
NC_006432.1	17664	3815
NC_006432.1	17665	3653
NC_006432.1	17666	3613
NC_006432.1	17667	3568
NC_006432.1	17668	3591
NC_006432.1	17669	3551
NC_006432.1	17670	3544
NC_006432.1	17671	3588
NC_006432.1	17672	3561
NC_006432.1	17673	3518
NC_006432.1	17674	3662
NC_006432.1	17675	3562
NC_006432.1	17676	3457
NC_006432.1	17677	3482
NC_006432.1	17678	3473
NC_006432.1	17679	3451
NC_006432.1	17680	3432
NC_006432.1	17681	3450
NC_006432.1	17682	3521
NC_006432.1	17683	3333
NC_006432.1	17684	3526
NC_006432.1	17685	3328
NC_006432.1	17686	3287
NC_006432.1	17687	3307
NC_006432.1	17688	3232
NC_006432.1	17689	3288
NC_006432.1	17690	3226
NC_006432.1	17691	3223
NC_006432.1	17692	3319
NC_006432.1	17693	3289
NC_006432.1	17694	3298
NC_006432.1	17695	3282
NC_006432.1	17696	3280
NC_006432.1	17697	3306
NC_006432.1	17698	3319
NC_006432.1	17699	3335
NC_006432.1	17700	3342
NC_006432.1	17701	3278
NC_006432.1	17702	3326
NC_006432.1	17703	3352
NC_006432.1	17704	3371
NC_006432.1	17705	3457
NC_006432.1	17706	3392
NC_006432.1	17707	3388
NC_006432.1	17708	3401
NC_006432.1	17709	3428
NC_006432.1	17710	3474
NC_006432.1	17711	3467
NC_006432.1	17712	3511
NC_006432.1	17713	3577
NC_006432.1	17714	3566
NC_006432.1	17715	3567
NC_006432.1	17716	3574
NC_006432.1	17717	3566
NC_006432.1	17718	3571
NC_006432.1	17719	3540
NC_006432.1	17720	3720
NC_006432.1	17721	3758
NC_006432.1	17722	4108
NC_006432.1	17723	4118
NC_006432.1	17724	4097
NC_006432.1	17725	4205
NC_006432.1	17726	4265
NC_006432.1	17727	4325
NC_006432.1	17728	4319
NC_006432.1	17729	4300
NC_006432.1	17730	4286
NC_006432.1	17731	4243
NC_006432.1	17732	4324
NC_006432.1	17733	4316
NC_006432.1	17734	4315
NC_006432.1	17735	4260
NC_006432.1	17736	4328
NC_006432.1	17737	4317
NC_006432.1	17738	4177
NC_006432.1	17739	4167
NC_006432.1	17740	4173
NC_006432.1	17741	4196
NC_006432.1	17742	4314
NC_006432.1	17743	4451
NC_006432.1	17744	4394
NC_006432.1	17745	4407
NC_006432.1	17746	4346
NC_006432.1	17747	4359
NC_006432.1	17748	4424
NC_006432.1	17749	4276
NC_006432.1	17750	4322
NC_006432.1	17751	4331
NC_006432.1	17752	4311
NC_006432.1	17753	4307
NC_006432.1	17754	4262
NC_006432.1	17755	4404
NC_006432.1	17756	4484
NC_006432.1	17757	4407
NC_006432.1	17758	4462
NC_006432.1	17759	4248
NC_006432.1	17760	4214
NC_006432.1	17761	4238
NC_006432.1	17762	4294
NC_006432.1	17763	4413
NC_006432.1	17764	4336
NC_006432.1	17765	4353
NC_006432.1	17766	4346
NC_006432.1	17767	4285
NC_006432.1	17768	4366
NC_006432.1	17769	4365
NC_006432.1	17770	4345
NC_006432.1	17771	4384
NC_006432.1	17772	4458
NC_006432.1	17773	4475
NC_006432.1	17774	4444
NC_006432.1	17775	4402
NC_006432.1	17776	4427
NC_006432.1	17777	4453
NC_006432.1	17778	4407
NC_006432.1	17779	4344
NC_006432.1	17780	4275
NC_006432.1	17781	4291
NC_006432.1	17782	4338
NC_006432.1	17783	4407
NC_006432.1	17784	4372
NC_006432.1	17785	4323
NC_006432.1	17786	4150
NC_006432.1	17787	4305
NC_006432.1	17788	4244
NC_006432.1	17789	4317
NC_006432.1	17790	4321
NC_006432.1	17791	4277
NC_006432.1	17792	4303
NC_006432.1	17793	4291
NC_006432.1	17794	4360
NC_006432.1	17795	4221
NC_006432.1	17796	4170
NC_006432.1	17797	3817
NC_006432.1	17798	3812
NC_006432.1	17799	3885
NC_006432.1	17800	3877
NC_006432.1	17801	3854
NC_006432.1	17802	3789
NC_006432.1	17803	3767
NC_006432.1	17804	3762
NC_006432.1	17805	3746
NC_006432.1	17806	3807
NC_006432.1	17807	3796
NC_006432.1	17808	3779
NC_006432.1	17809	3776
NC_006432.1	17810	3762
NC_006432.1	17811	3647
NC_006432.1	17812	3690
NC_006432.1	17813	3920
NC_006432.1	17814	4106
NC_006432.1	17815	4166
NC_006432.1	17816	4153
NC_006432.1	17817	4001
NC_006432.1	17818	3769
NC_006432.1	17819	3810
NC_006432.1	17820	3776
NC_006432.1	17821	3890
NC_006432.1	17822	3901
NC_006432.1	17823	3852
NC_006432.1	17824	3843
NC_006432.1	17825	3832
NC_006432.1	17826	3840
NC_006432.1	17827	3846
NC_006432.1	17828	3826
NC_006432.1	17829	3842
NC_006432.1	17830	3748
NC_006432.1	17831	3667
NC_006432.1	17832	3659
NC_006432.1	17833	3611
NC_006432.1	17834	3582
NC_006432.1	17835	3601
NC_006432.1	17836	3582
NC_006432.1	17837	3510
NC_006432.1	17838	3392
NC_006432.1	17839	3399
NC_006432.1	17840	3399
NC_006432.1	17841	3509
NC_006432.1	17842	3509
NC_006432.1	17843	3535
NC_006432.1	17844	3675
NC_006432.1	17845	3719
NC_006432.1	17846	3694
NC_006432.1	17847	3637
NC_006432.1	17848	3602
NC_006432.1	17849	3621
NC_006432.1	17850	3608
NC_006432.1	17851	3604
NC_006432.1	17852	3528
NC_006432.1	17853	3542
NC_006432.1	17854	3544
NC_006432.1	17855	3520
NC_006432.1	17856	3671
NC_006432.1	17857	3746
NC_006432.1	17858	3680
NC_006432.1	17859	3717
NC_006432.1	17860	3741
NC_006432.1	17861	3767
NC_006432.1	17862	3617
NC_006432.1	17863	3626
NC_006432.1	17864	3588
NC_006432.1	17865	3593
NC_006432.1	17866	3638
NC_006432.1	17867	3649
NC_006432.1	17868	3635
NC_006432.1	17869	3571
NC_006432.1	17870	3526
NC_006432.1	17871	3475
NC_006432.1	17872	3478
NC_006432.1	17873	3463
NC_006432.1	17874	3375
NC_006432.1	17875	3293
NC_006432.1	17876	3255
NC_006432.1	17877	3305
NC_006432.1	17878	3437
NC_006432.1	17879	3481
NC_006432.1	17880	3690
NC_006432.1	17881	3632
NC_006432.1	17882	3567
NC_006432.1	17883	3650
NC_006432.1	17884	3662
NC_006432.1	17885	3742
NC_006432.1	17886	3732
NC_006432.1	17887	3710
NC_006432.1	17888	3721
NC_006432.1	17889	3624
NC_006432.1	17890	3595
NC_006432.1	17891	3566
NC_006432.1	17892	3899
NC_006432.1	17893	4323
NC_006432.1	17894	4312
NC_006432.1	17895	4358
NC_006432.1	17896	4255
NC_006432.1	17897	4281
NC_006432.1	17898	4255
NC_006432.1	17899	4503
NC_006432.1	17900	4489
NC_006432.1	17901	4658
NC_006432.1	17902	4657
NC_006432.1	17903	4670
NC_006432.1	17904	4691
NC_006432.1	17905	4754
NC_006432.1	17906	4784
NC_006432.1	17907	4968
NC_006432.1	17908	4960
NC_006432.1	17909	5021
NC_006432.1	17910	5039
NC_006432.1	17911	5064
NC_006432.1	17912	5371
NC_006432.1	17913	5440
NC_006432.1	17914	5449
NC_006432.1	17915	5448
NC_006432.1	17916	5344
NC_006432.1	17917	5489
NC_006432.1	17918	5392
NC_006432.1	17919	5327
NC_006432.1	17920	5445
NC_006432.1	17921	5430
NC_006432.1	17922	5362
NC_006432.1	17923	5380
NC_006432.1	17924	5398
NC_006432.1	17925	5435
NC_006432.1	17926	5397
NC_006432.1	17927	5413
NC_006432.1	17928	5393
NC_006432.1	17929	5403
NC_006432.1	17930	5560
NC_006432.1	17931	5422
NC_006432.1	17932	5420
NC_006432.1	17933	5653
NC_006432.1	17934	5664
NC_006432.1	17935	5689
NC_006432.1	17936	5824
NC_006432.1	17937	5911
NC_006432.1	17938	5955
NC_006432.1	17939	6217
NC_006432.1	17940	6671
NC_006432.1	17941	6967
NC_006432.1	17942	7033
NC_006432.1	17943	7057
NC_006432.1	17944	7036
NC_006432.1	17945	7017
NC_006432.1	17946	7252
NC_006432.1	17947	7267
NC_006432.1	17948	7290
NC_006432.1	17949	7318
NC_006432.1	17950	7318
NC_006432.1	17951	7375
NC_006432.1	17952	7333
NC_006432.1	17953	7209
NC_006432.1	17954	7168
NC_006432.1	17955	6953
NC_006432.1	17956	6967
NC_006432.1	17957	6927
NC_006432.1	17958	6886
NC_006432.1	17959	6899
NC_006432.1	17960	6822
NC_006432.1	17961	6817
NC_006432.1	17962	6808
NC_006432.1	17963	6578
NC_006432.1	17964	6552
NC_006432.1	17965	6618
NC_006432.1	17966	6648
NC_006432.1	17967	6325
NC_006432.1	17968	5930
NC_006432.1	17969	5933
NC_006432.1	17970	5904
NC_006432.1	17971	5932
NC_006432.1	17972	5879
NC_006432.1	17973	5913
NC_006432.1	17974	5746
NC_006432.1	17975	5859
NC_006432.1	17976	5665
NC_006432.1	17977	5747
NC_006432.1	17978	5786
NC_006432.1	17979	5819
NC_006432.1	17980	5885
NC_006432.1	17981	6047
NC_006432.1	17982	6099
NC_006432.1	17983	6191
NC_006432.1	17984	6153
NC_006432.1	17985	6118
NC_006432.1	17986	6090
NC_006432.1	17987	5830
NC_006432.1	17988	5862
NC_006432.1	17989	5969
NC_006432.1	17990	6331
NC_006432.1	17991	6419
NC_006432.1	17992	6248
NC_006432.1	17993	6297
NC_006432.1	17994	6483
NC_006432.1	17995	6330
NC_006432.1	17996	6348
NC_006432.1	17997	6358
NC_006432.1	17998	6379
NC_006432.1	17999	6339
NC_006432.1	18000	6341
NC_006432.1	18001	6396
NC_006432.1	18002	6497
NC_006432.1	18003	6554
NC_006432.1	18004	6546
NC_006432.1	18005	6609
NC_006432.1	18006	6623
NC_006432.1	18007	6586
NC_006432.1	18008	6394
NC_006432.1	18009	6547
NC_006432.1	18010	6696
NC_006432.1	18011	6606
NC_006432.1	18012	6578
NC_006432.1	18013	6560
NC_006432.1	18014	6507
NC_006432.1	18015	6072
NC_006432.1	18016	5736
NC_006432.1	18017	5706
NC_006432.1	18018	5696
NC_006432.1	18019	5691
NC_006432.1	18020	5689
NC_006432.1	18021	5603
NC_006432.1	18022	5620
NC_006432.1	18023	5605
NC_006432.1	18024	5567
NC_006432.1	18025	5574
NC_006432.1	18026	5560
NC_006432.1	18027	5724
NC_006432.1	18028	6093
NC_006432.1	18029	6081
NC_006432.1	18030	6084
NC_006432.1	18031	6071
NC_006432.1	18032	6093
NC_006432.1	18033	6113
NC_006432.1	18034	6104
NC_006432.1	18035	6098
