#CHROM	POS	data/sample05/alignment.bam
NC_006432.1	14461	12654
NC_006432.1	14462	12049
NC_006432.1	14463	12097
NC_006432.1	14464	12171
NC_006432.1	14465	12173
NC_006432.1	14466	12202
NC_006432.1	14467	12483
NC_006432.1	14468	12632
NC_006432.1	14469	12978
NC_006432.1	14470	13230
NC_006432.1	14471	13396
NC_006432.1	14472	13284
NC_006432.1	14473	13308
NC_006432.1	14474	13340
NC_006432.1	14475	13399
NC_006432.1	14476	13553
NC_006432.1	14477	13551
NC_006432.1	14478	13585
NC_006432.1	14479	13850
NC_006432.1	14480	13327
NC_006432.1	14481	13187
NC_006432.1	14482	13216
NC_006432.1	14483	13051
NC_006432.1	14484	12055
NC_006432.1	14485	11889
NC_006432.1	14486	11747
NC_006432.1	14487	11442
NC_006432.1	14488	11437
NC_006432.1	14489	11511
NC_006432.1	14490	11490
NC_006432.1	14491	11645
NC_006432.1	14492	11584
NC_006432.1	14493	11417
NC_006432.1	14494	9957
NC_006432.1	14495	9784
NC_006432.1	14496	9749
NC_006432.1	14497	9758
NC_006432.1	14498	9818
NC_006432.1	14499	9965
NC_006432.1	14500	9968
NC_006432.1	14501	9941
NC_006432.1	14502	9973
NC_006432.1	14503	9913
NC_006432.1	14504	9633
NC_006432.1	14505	9758
NC_006432.1	14506	10033
NC_006432.1	14507	9868
NC_006432.1	14508	9778
NC_006432.1	14509	9858
NC_006432.1	14510	9393
NC_006432.1	14511	9476
NC_006432.1	14512	9531
NC_006432.1	14513	9658
NC_006432.1	14514	9634
NC_006432.1	14515	9531
NC_006432.1	14516	9371
NC_006432.1	14517	9718
NC_006432.1	14518	9660
NC_006432.1	14519	10085
NC_006432.1	14520	10076
NC_006432.1	14521	10418
NC_006432.1	14522	10401
NC_006432.1	14523	10637
NC_006432.1	14524	11159
NC_006432.1	14525	10838
NC_006432.1	14526	10791
NC_006432.1	14527	11325
NC_006432.1	14528	11746
NC_006432.1	14529	11884
NC_006432.1	14530	12130
NC_006432.1	14531	12938
NC_006432.1	14532	12948
NC_006432.1	14533	13059
NC_006432.1	14534	13178
NC_006432.1	14535	12872
NC_006432.1	14536	12704
NC_006432.1	14537	12749
NC_006432.1	14538	12961
NC_006432.1	14539	14150
NC_006432.1	14540	14191
NC_006432.1	14541	14558
NC_006432.1	14542	14266
NC_006432.1	14543	14169
NC_006432.1	14544	13840
NC_006432.1	14545	13726
NC_006432.1	14546	13697
NC_006432.1	14547	13679
NC_006432.1	14548	13789
NC_006432.1	14549	14285
NC_006432.1	14550	14247
NC_006432.1	14551	14189
NC_006432.1	14552	14485
NC_006432.1	14553	14768
NC_006432.1	14554	14679
NC_006432.1	14555	15172
NC_006432.1	14556	15342
NC_006432.1	14557	15347
NC_006432.1	14558	15247
NC_006432.1	14559	15286
NC_006432.1	14560	15805
NC_006432.1	14561	15981
NC_006432.1	14562	16189
NC_006432.1	14563	16236
NC_006432.1	14564	16107
NC_006432.1	14565	16065
NC_006432.1	14566	15883
NC_006432.1	14567	16210
NC_006432.1	14568	16404
NC_006432.1	14569	16576
NC_006432.1	14570	16612
NC_006432.1	14571	16629
NC_006432.1	14572	16644
NC_006432.1	14573	16563
NC_006432.1	14574	16591
NC_006432.1	14575	16610
NC_006432.1	14576	16899
NC_006432.1	14577	16836
NC_006432.1	14578	16773
NC_006432.1	14579	16718
NC_006432.1	14580	16587
NC_006432.1	14581	16283
NC_006432.1	14582	16382
NC_006432.1	14583	16697
NC_006432.1	14584	16704
NC_006432.1	14585	16717
NC_006432.1	14586	16701
NC_006432.1	14587	16782
NC_006432.1	14588	16669
NC_006432.1	14589	16717
NC_006432.1	14590	16813
NC_006432.1	14591	16965
NC_006432.1	14592	16628
NC_006432.1	14593	16564
NC_006432.1	14594	16431
NC_006432.1	14595	16342
NC_006432.1	14596	15916
NC_006432.1	14597	15876
NC_006432.1	14598	15703
NC_006432.1	14599	15051
NC_006432.1	14600	15033
NC_006432.1	14601	15107
NC_006432.1	14602	14601
NC_006432.1	14603	14234
NC_006432.1	14604	14586
NC_006432.1	14605	14401
NC_006432.1	14606	13545
NC_006432.1	14607	13458
NC_006432.1	14608	13402
NC_006432.1	14609	13155
NC_006432.1	14610	13149
NC_006432.1	14611	13334
NC_006432.1	14612	13248
NC_006432.1	14613	13027
NC_006432.1	14614	11822
NC_006432.1	14615	11798
NC_006432.1	14616	11449
NC_006432.1	14617	11531
NC_006432.1	14618	11484
NC_006432.1	14619	11493
NC_006432.1	14620	11592
NC_006432.1	14621	11642
NC_006432.1	14622	11660
NC_006432.1	14623	11613
NC_006432.1	14624	11104
NC_006432.1	14625	11161
NC_006432.1	14626	11106
NC_006432.1	14627	10894
NC_006432.1	14628	10620
NC_006432.1	14629	10436
NC_006432.1	14630	10131
NC_006432.1	14631	10061
NC_006432.1	14632	10244
NC_006432.1	14633	10344
NC_006432.1	14634	10348
NC_006432.1	14635	9875
NC_006432.1	14636	9712
NC_006432.1	14637	9576
NC_006432.1	14638	9492
NC_006432.1	14639	9633
NC_006432.1	14640	9652
NC_006432.1	14641	9674
NC_006432.1	14642	9700
NC_006432.1	14643	9569
NC_006432.1	14644	9486
NC_006432.1	14645	9514
NC_006432.1	14646	9645
NC_006432.1	14647	9620
NC_006432.1	14648	9589
NC_006432.1	14649	9366
NC_006432.1	14650	9347
NC_006432.1	14651	9031
NC_006432.1	14652	9045
NC_006432.1	14653	9084
NC_006432.1	14654	9128
NC_006432.1	14655	9346
NC_006432.1	14656	9736
NC_006432.1	14657	9982
NC_006432.1	14658	9728
NC_006432.1	14659	10436
NC_006432.1	14660	10590
NC_006432.1	14661	10600
NC_006432.1	14662	10683
NC_006432.1	14663	10650
NC_006432.1	14664	10634
NC_006432.1	14665	10570
NC_006432.1	14666	10398
NC_006432.1	14667	10450
NC_006432.1	14668	10370
NC_006432.1	14669	10095
NC_006432.1	14670	10125
NC_006432.1	14671	10062
NC_006432.1	14672	10023
NC_006432.1	14673	9748
NC_006432.1	14674	9711
NC_006432.1	14675	9792
NC_006432.1	14676	9762
NC_006432.1	14677	9906
NC_006432.1	14678	9837
NC_006432.1	14679	9452
NC_006432.1	14680	9496
NC_006432.1	14681	9472
NC_006432.1	14682	9498
NC_006432.1	14683	9470
NC_006432.1	14684	9615
NC_006432.1	14685	9733
NC_006432.1	14686	9486
NC_006432.1	14687	9713
NC_006432.1	14688	9750
NC_006432.1	14689	9691
NC_006432.1	14690	10266
NC_006432.1	14691	10291
NC_006432.1	14692	10287
NC_006432.1	14693	10537
NC_006432.1	14694	10639
NC_006432.1	14695	10727
NC_006432.1	14696	11166
NC_006432.1	14697	11172
NC_006432.1	14698	11304
NC_006432.1	14699	11296
NC_006432.1	14700	11290
NC_006432.1	14701	11463
NC_006432.1	14702	11397
NC_006432.1	14703	11292
NC_006432.1	14704	11295
NC_006432.1	14705	11236
NC_006432.1	14706	11120
NC_006432.1	14707	10972
NC_006432.1	14708	10986
NC_006432.1	14709	10976
NC_006432.1	14710	10935
NC_006432.1	14711	11000
NC_006432.1	14712	10913
NC_006432.1	14713	11099
NC_006432.1	14714	11594
NC_006432.1	14715	11910
NC_006432.1	14716	12018
NC_006432.1	14717	11660
NC_006432.1	14718	11663
NC_006432.1	14719	11606
NC_006432.1	14720	11571
NC_006432.1	14721	11427
NC_006432.1	14722	11433
NC_006432.1	14723	11615
NC_006432.1	14724	11617
NC_006432.1	14725	11605
NC_006432.1	14726	11721
NC_006432.1	14727	11690
NC_006432.1	14728	11779
NC_006432.1	14729	11731
NC_006432.1	14730	11540
NC_006432.1	14731	11236
NC_006432.1	14732	11119
NC_006432.1	14733	11275
NC_006432.1	14734	10674
NC_006432.1	14735	10680
NC_006432.1	14736	10866
NC_006432.1	14737	10699
NC_006432.1	14738	10966
NC_006432.1	14739	10905
NC_006432.1	14740	11267
NC_006432.1	14741	11259
NC_006432.1	14742	11338
NC_006432.1	14743	11372
NC_006432.1	14744	11363
NC_006432.1	14745	11350
NC_006432.1	14746	11515
NC_006432.1	14747	11687
NC_006432.1	14748	11697
NC_006432.1	14749	11684
NC_006432.1	14750	11606
NC_006432.1	14751	11571
NC_006432.1	14752	11525
NC_006432.1	14753	11567
NC_006432.1	14754	11532
NC_006432.1	14755	11530
NC_006432.1	14756	11599
NC_006432.1	14757	11753
NC_006432.1	14758	11981
NC_006432.1	14759	12395
NC_006432.1	14760	12263
NC_006432.1	14761	12617
NC_006432.1	14762	12524
NC_006432.1	14763	12404
NC_006432.1	14764	12363
NC_006432.1	14765	11700
NC_006432.1	14766	11567
NC_006432.1	14767	11661
NC_006432.1	14768	11460
NC_006432.1	14769	11367
NC_006432.1	14770	11053
NC_006432.1	14771	10439
NC_006432.1	14772	10529
NC_006432.1	14773	10295
NC_006432.1	14774	10304
NC_006432.1	14775	10568
NC_006432.1	14776	10454
NC_006432.1	14777	10414
NC_006432.1	14778	10398
NC_006432.1	14779	10364
NC_006432.1	14780	10430
NC_006432.1	14781	10395
NC_006432.1	14782	10396
NC_006432.1	14783	10276
NC_006432.1	14784	10256
NC_006432.1	14785	10672
NC_006432.1	14786	10557
NC_006432.1	14787	10581
NC_006432.1	14788	10532
NC_006432.1	14789	9912
NC_006432.1	14790	9590
NC_006432.1	14791	9568
NC_006432.1	14792	10226
NC_006432.1	14793	10185
NC_006432.1	14794	10382
NC_006432.1	14795	10368
NC_006432.1	14796	10440
NC_006432.1	14797	10533
NC_006432.1	14798	10783
NC_006432.1	14799	11065
NC_006432.1	14800	11142
NC_006432.1	14801	11182
NC_006432.1	14802	12377
NC_006432.1	14803	13008
NC_006432.1	14804	13165
NC_006432.1	14805	13141
NC_006432.1	14806	13167
NC_006432.1	14807	12937
NC_006432.1	14808	12732
NC_006432.1	14809	13081
NC_006432.1	14810	12926
NC_006432.1	14811	13082
NC_006432.1	14812	13005
NC_006432.1	14813	12796
NC_006432.1	14814	13790
NC_006432.1	14815	13454
NC_006432.1	14816	14344
NC_006432.1	14817	14449
NC_006432.1	14818	15428
NC_006432.1	14819	15562
NC_006432.1	14820	15521
NC_006432.1	14821	15460
NC_006432.1	14822	15325
NC_006432.1	14823	15314
NC_006432.1	14824	15328
NC_006432.1	14825	15295
NC_006432.1	14826	15234
NC_006432.1	14827	15119
NC_006432.1	14828	15000
NC_006432.1	14829	15008
NC_006432.1	14830	15134
NC_006432.1	14831	15055
NC_006432.1	14832	14901
NC_006432.1	14833	14635
NC_006432.1	14834	14060
NC_006432.1	14835	13997
NC_006432.1	14836	13596
NC_006432.1	14837	13636
NC_006432.1	14838	13640
NC_006432.1	14839	13682
NC_006432.1	14840	13707
NC_006432.1	14841	13735
NC_006432.1	14842	13566
NC_006432.1	14843	13507
NC_006432.1	14844	13567
NC_006432.1	14845	13559
NC_006432.1	14846	13632
NC_006432.1	14847	13637
NC_006432.1	14848	13676
NC_006432.1	14849	13684
NC_006432.1	14850	13426
NC_006432.1	14851	13578
NC_006432.1	14852	13717
NC_006432.1	14853	13783
NC_006432.1	14854	13777
NC_006432.1	14855	13794
NC_006432.1	14856	13887
NC_006432.1	14857	13795
NC_006432.1	14858	13817
NC_006432.1	14859	13861
NC_006432.1	14860	13495
NC_006432.1	14861	13706
NC_006432.1	14862	13779
NC_006432.1	14863	13662
NC_006432.1	14864	13670
NC_006432.1	14865	13669
NC_006432.1	14866	13915
NC_006432.1	14867	13332
NC_006432.1	14868	13622
NC_006432.1	14869	13462
NC_006432.1	14870	13499
NC_006432.1	14871	13410
NC_006432.1	14872	13352
NC_006432.1	14873	12931
NC_006432.1	14874	13100
NC_006432.1	14875	13035
NC_006432.1	14876	12914
NC_006432.1	14877	11737
NC_006432.1	14878	10972
NC_006432.1	14879	10808
NC_006432.1	14880	10799
NC_006432.1	14881	10675
NC_006432.1	14882	10655
NC_006432.1	14883	10619
NC_006432.1	14884	10045
NC_006432.1	14885	10307
NC_006432.1	14886	10005
NC_006432.1	14887	10352
NC_006432.1	14888	10915
NC_006432.1	14889	10112
NC_006432.1	14890	10160
NC_006432.1	14891	9479
NC_006432.1	14892	9244
NC_006432.1	14893	9245
NC_006432.1	14894	9120
NC_006432.1	14895	9172
NC_006432.1	14896	9131
NC_006432.1	14897	9205
NC_006432.1	14898	9251
NC_006432.1	14899	9366
NC_006432.1	14900	9652
NC_006432.1	14901	9870
NC_006432.1	14902	9935
NC_006432.1	14903	10135
NC_006432.1	14904	10120
NC_006432.1	14905	9957
NC_006432.1	14906	10063
NC_006432.1	14907	10231
NC_006432.1	14908	10500
NC_006432.1	14909	10777
NC_006432.1	14910	10960
NC_006432.1	14911	11130
NC_006432.1	14912	10970
NC_006432.1	14913	11008
NC_006432.1	14914	11179
NC_006432.1	14915	11422
NC_006432.1	14916	11463
NC_006432.1	14917	11530
NC_006432.1	14918	11794
NC_006432.1	14919	11840
NC_006432.1	14920	12058
NC_006432.1	14921	12547
NC_006432.1	14922	12798
NC_006432.1	14923	14128
NC_006432.1	14924	14877
NC_006432.1	14925	15128
NC_006432.1	14926	15006
NC_006432.1	14927	14928
NC_006432.1	14928	14881
NC_006432.1	14929	14903
NC_006432.1	14930	14701
NC_006432.1	14931	14767
NC_006432.1	14932	14800
NC_006432.1	14933	14972
NC_006432.1	14934	14962
NC_006432.1	14935	14921
NC_006432.1	14936	14728
NC_006432.1	14937	14568
NC_006432.1	14938	14638
NC_006432.1	14939	14675
NC_006432.1	14940	14669
NC_006432.1	14941	14406
NC_006432.1	14942	14474
NC_006432.1	14943	14171
NC_006432.1	14944	14224
NC_006432.1	14945	14277
NC_006432.1	14946	14338
NC_006432.1	14947	14680
NC_006432.1	14948	14996
NC_006432.1	14949	14620
NC_006432.1	14950	14572
NC_006432.1	14951	14770
NC_006432.1	14952	14873
NC_006432.1	14953	14890
NC_006432.1	14954	14933
NC_006432.1	14955	14928
NC_006432.1	14956	15100
NC_006432.1	14957	15102
NC_006432.1	14958	15143
NC_006432.1	14959	15182
NC_006432.1	14960	15065
NC_006432.1	14961	14906
NC_006432.1	14962	14599
NC_006432.1	14963	13965
NC_006432.1	14964	13781
NC_006432.1	14965	13703
NC_006432.1	14966	13524
NC_006432.1	14967	13734
NC_006432.1	14968	12781
NC_006432.1	14969	12927
NC_006432.1	14970	12889
NC_006432.1	14971	12808
NC_006432.1	14972	12814
NC_006432.1	14973	13037
NC_006432.1	14974	13025
NC_006432.1	14975	12783
NC_006432.1	14976	12828
NC_006432.1	14977	13192
NC_006432.1	14978	13407
NC_006432.1	14979	13928
NC_006432.1	14980	14027
NC_006432.1	14981	14240
NC_006432.1	14982	14104
NC_006432.1	14983	13986
NC_006432.1	14984	14028
NC_006432.1	14985	13787
NC_006432.1	14986	13747
NC_006432.1	14987	13969
NC_006432.1	14988	14643
NC_006432.1	14989	14626
NC_006432.1	14990	15061
NC_006432.1	14991	15079
NC_006432.1	14992	15136
NC_006432.1	14993	14890
NC_006432.1	14994	15062
NC_006432.1	14995	15008
NC_006432.1	14996	14473
NC_006432.1	14997	14090
NC_006432.1	14998	12795
NC_006432.1	14999	12256
NC_006432.1	15000	11977
NC_006432.1	15001	11962
NC_006432.1	15002	12067
NC_006432.1	15003	12345
NC_006432.1	15004	12352
NC_006432.1	15005	12550
NC_006432.1	15006	12437
NC_006432.1	15007	12449
NC_006432.1	15008	12441
NC_006432.1	15009	13536
NC_006432.1	15010	13528
NC_006432.1	15011	13625
NC_006432.1	15012	13684
NC_006432.1	15013	13742
NC_006432.1	15014	14090
NC_006432.1	15015	14273
NC_006432.1	15016	14758
NC_006432.1	15017	15023
NC_006432.1	15018	15032
NC_006432.1	15019	15220
NC_006432.1	15020	15282
NC_006432.1	15021	15465
NC_006432.1	15022	15520
NC_006432.1	15023	15266
NC_006432.1	15024	15317
NC_006432.1	15025	15500
NC_006432.1	15026	15517
NC_006432.1	15027	15678
NC_006432.1	15028	15753
NC_006432.1	15029	15850
NC_006432.1	15030	16887
NC_006432.1	15031	16856
NC_006432.1	15032	17020
NC_006432.1	15033	17533
NC_006432.1	15034	17754
NC_006432.1	15035	17704
NC_006432.1	15036	18107
NC_006432.1	15037	18238
NC_006432.1	15038	18369
NC_006432.1	15039	18432
NC_006432.1	15040	18635
NC_006432.1	15041	18680
NC_006432.1	15042	18603
NC_006432.1	15043	18772
NC_006432.1	15044	18682
NC_006432.1	15045	18764
NC_006432.1	15046	18888
NC_006432.1	15047	19528
NC_006432.1	15048	19526
NC_006432.1	15049	19384
NC_006432.1	15050	19785
NC_006432.1	15051	19843
NC_006432.1	15052	19470
NC_006432.1	15053	19421
NC_006432.1	15054	19082
NC_006432.1	15055	19001
NC_006432.1	15056	18743
NC_006432.1	15057	18981
NC_006432.1	15058	19118
NC_006432.1	15059	18974
NC_006432.1	15060	19490
NC_006432.1	15061	19628
NC_006432.1	15062	20845
NC_006432.1	15063	20207
NC_006432.1	15064	20865
NC_006432.1	15065	20343
NC_006432.1	15066	20368
NC_006432.1	15067	20440
NC_006432.1	15068	20489
NC_006432.1	15069	20798
NC_006432.1	15070	20836
NC_006432.1	15071	22168
NC_006432.1	15072	22932
NC_006432.1	15073	23468
NC_006432.1	15074	23931
NC_006432.1	15075	24381
NC_006432.1	15076	24340
NC_006432.1	15077	24254
NC_006432.1	15078	24041
NC_006432.1	15079	24066
NC_006432.1	15080	23956
NC_006432.1	15081	23974
NC_006432.1	15082	24049
NC_006432.1	15083	24166
NC_006432.1	15084	23232
NC_006432.1	15085	24828
NC_006432.1	15086	25362
NC_006432.1	15087	25458
NC_006432.1	15088	25623
NC_006432.1	15089	25334
NC_006432.1	15090	25230
NC_006432.1	15091	25125
NC_006432.1	15092	25201
NC_006432.1	15093	25336
NC_006432.1	15094	25091
NC_006432.1	15095	25027
NC_006432.1	15096	24913
NC_006432.1	15097	24946
NC_006432.1	15098	25069
NC_006432.1	15099	25095
NC_006432.1	15100	25120
NC_006432.1	15101	24893
NC_006432.1	15102	24635
NC_006432.1	15103	24547
NC_006432.1	15104	24473
NC_006432.1	15105	23469
NC_006432.1	15106	23418
NC_006432.1	15107	23301
NC_006432.1	15108	22990
NC_006432.1	15109	22768
NC_006432.1	15110	22647
NC_006432.1	15111	22355
NC_006432.1	15112	22444
NC_006432.1	15113	22557
NC_006432.1	15114	22557
NC_006432.1	15115	22399
NC_006432.1	15116	22432
NC_006432.1	15117	22504
NC_006432.1	15118	22841
NC_006432.1	15119	22745
NC_006432.1	15120	22640
NC_006432.1	15121	22636
NC_006432.1	15122	21909
NC_006432.1	15123	21655
NC_006432.1	15124	21739
NC_006432.1	15125	21425
NC_006432.1	15126	21256
NC_006432.1	15127	21150
NC_006432.1	15128	20925
NC_006432.1	15129	20719
NC_006432.1	15130	20650
NC_006432.1	15131	20739
NC_006432.1	15132	20540
NC_006432.1	15133	20256
NC_006432.1	15134	20084
NC_006432.1	15135	19554
NC_006432.1	15136	19297
NC_006432.1	15137	17908
NC_006432.1	15138	18043
NC_006432.1	15139	17193
NC_006432.1	15140	17047
NC_006432.1	15141	17020
NC_006432.1	15142	17390
NC_006432.1	15143	17510
NC_006432.1	15144	17003
NC_006432.1	15145	17241
NC_006432.1	15146	15994
NC_006432.1	15147	15237
NC_006432.1	15148	14682
NC_006432.1	15149	14005
NC_006432.1	15150	13535
NC_006432.1	15151	13642
NC_006432.1	15152	14025
NC_006432.1	15153	13947
NC_006432.1	15154	13939
NC_006432.1	15155	14099
NC_006432.1	15156	14111
NC_006432.1	15157	13995
NC_006432.1	15158	13712
NC_006432.1	15159	13507
NC_006432.1	15160	11951
NC_006432.1	15161	11481
NC_006432.1	15162	11838
NC_006432.1	15163	11653
NC_006432.1	15164	11650
NC_006432.1	15165	11834
NC_006432.1	15166	11637
NC_006432.1	15167	11417
NC_006432.1	15168	11576
NC_006432.1	15169	11867
NC_006432.1	15170	11893
NC_006432.1	15171	12764
NC_006432.1	15172	12699
NC_006432.1	15173	12754
NC_006432.1	15174	12727
NC_006432.1	15175	12634
NC_006432.1	15176	12959
NC_006432.1	15177	13068
NC_006432.1	15178	13100
NC_006432.1	15179	13134
NC_006432.1	15180	13259
NC_006432.1	15181	13582
NC_006432.1	15182	13682
NC_006432.1	15183	13482
NC_006432.1	15184	13520
NC_006432.1	15185	13501
NC_006432.1	15186	13544
NC_006432.1	15187	13353
NC_006432.1	15188	13122
NC_006432.1	15189	13396
NC_006432.1	15190	13369
NC_006432.1	15191	13211
NC_006432.1	15192	12993
NC_006432.1	15193	12433
NC_006432.1	15194	12451
NC_006432.1	15195	12482
NC_006432.1	15196	12377
NC_006432.1	15197	12425
NC_006432.1	15198	12458
NC_006432.1	15199	12370
NC_006432.1	15200	12281
NC_006432.1	15201	12318
NC_006432.1	15202	12392
NC_006432.1	15203	12227
NC_006432.1	15204	12286
NC_006432.1	15205	12362
NC_006432.1	15206	12296
NC_006432.1	15207	12260
NC_006432.1	15208	12275
NC_006432.1	15209	12596
NC_006432.1	15210	12741
NC_006432.1	15211	12985
NC_006432.1	15212	13046
NC_006432.1	15213	12893
NC_006432.1	15214	13053
NC_006432.1	15215	13284
NC_006432.1	15216	13189
NC_006432.1	15217	12865
NC_006432.1	15218	12673
NC_006432.1	15219	13099
NC_006432.1	15220	12885
NC_006432.1	15221	12918
NC_006432.1	15222	13052
NC_006432.1	15223	13117
NC_006432.1	15224	13478
NC_006432.1	15225	13590
NC_006432.1	15226	14411
NC_006432.1	15227	14207
NC_006432.1	15228	14417
NC_006432.1	15229	15336
NC_006432.1	15230	15792
NC_006432.1	15231	15788
NC_006432.1	15232	16073
NC_006432.1	15233	16452
NC_006432.1	15234	17629
NC_006432.1	15235	17827
NC_006432.1	15236	18223
NC_006432.1	15237	18252
NC_006432.1	15238	18320
NC_006432.1	15239	18558
NC_006432.1	15240	18455
NC_006432.1	15241	18388
NC_006432.1	15242	18155
NC_006432.1	15243	17839
NC_006432.1	15244	17613
NC_006432.1	15245	17798
NC_006432.1	15246	16833
NC_006432.1	15247	16461
NC_006432.1	15248	16287
NC_006432.1	15249	16186
NC_006432.1	15250	16157
NC_006432.1	15251	16072
NC_006432.1	15252	16069
NC_006432.1	15253	16188
NC_006432.1	15254	16142
NC_006432.1	15255	16031
NC_006432.1	15256	15965
NC_006432.1	15257	15873
NC_006432.1	15258	15849
NC_006432.1	15259	15815
NC_006432.1	15260	15860
NC_006432.1	15261	15972
NC_006432.1	15262	16160
NC_006432.1	15263	16212
NC_006432.1	15264	15885
NC_006432.1	15265	15905
NC_006432.1	15266	16332
NC_006432.1	15267	16799
NC_006432.1	15268	16885
NC_006432.1	15269	16930
NC_006432.1	15270	16916
NC_006432.1	15271	16987
NC_006432.1	15272	16945
NC_006432.1	15273	17252
NC_006432.1	15274	17273
NC_006432.1	15275	17262
NC_006432.1	15276	17102
NC_006432.1	15277	17397
NC_006432.1	15278	17627
NC_006432.1	15279	17591
NC_006432.1	15280	17622
NC_006432.1	15281	17632
NC_006432.1	15282	17684
NC_006432.1	15283	17762
NC_006432.1	15284	17712
NC_006432.1	15285	18257
NC_006432.1	15286	18193
NC_006432.1	15287	19108
NC_006432.1	15288	19065
NC_006432.1	15289	19158
NC_006432.1	15290	19002
NC_006432.1	15291	19208
NC_006432.1	15292	19075
NC_006432.1	15293	19137
NC_006432.1	15294	18744
NC_006432.1	15295	18560
NC_006432.1	15296	18433
NC_006432.1	15297	18815
NC_006432.1	15298	18760
NC_006432.1	15299	18423
NC_006432.1	15300	18317
NC_006432.1	15301	17357
NC_006432.1	15302	17109
NC_006432.1	15303	16901
NC_006432.1	15304	16092
NC_006432.1	15305	15484
NC_006432.1	15306	15637
NC_006432.1	15307	15590
NC_006432.1	15308	15332
NC_006432.1	15309	14545
NC_006432.1	15310	14765
NC_006432.1	15311	14639
NC_006432.1	15312	14138
NC_006432.1	15313	14002
NC_006432.1	15314	13695
NC_006432.1	15315	13578
NC_006432.1	15316	13409
NC_006432.1	15317	13360
NC_006432.1	15318	13379
NC_006432.1	15319	13251
NC_006432.1	15320	13438
NC_006432.1	15321	13564
NC_006432.1	15322	13643
NC_006432.1	15323	14181
NC_006432.1	15324	14184
NC_006432.1	15325	14430
NC_006432.1	15326	14197
NC_006432.1	15327	14097
NC_006432.1	15328	13947
NC_006432.1	15329	13944
NC_006432.1	15330	14010
NC_006432.1	15331	13675
NC_006432.1	15332	13928
NC_006432.1	15333	14082
NC_006432.1	15334	14117
NC_006432.1	15335	14138
NC_006432.1	15336	14347
NC_006432.1	15337	14357
NC_006432.1	15338	14525
NC_006432.1	15339	14656
NC_006432.1	15340	14817
NC_006432.1	15341	14553
NC_006432.1	15342	14080
NC_006432.1	15343	14180
NC_006432.1	15344	14446
NC_006432.1	15345	14544
NC_006432.1	15346	14464
NC_006432.1	15347	14530
NC_006432.1	15348	14521
NC_006432.1	15349	14591
