#CHROM	POS	data/sample16/alignment.bam
NC_006432.1	15630	9246
NC_006432.1	15631	8946
NC_006432.1	15632	8867
NC_006432.1	15633	8882
NC_006432.1	15634	8892
NC_006432.1	15635	8900
NC_006432.1	15636	9050
NC_006432.1	15637	8613
NC_006432.1	15638	8604
NC_006432.1	15639	8612
NC_006432.1	15640	8692
NC_006432.1	15641	8703
NC_006432.1	15642	8750
NC_006432.1	15643	8772
NC_006432.1	15644	8792
NC_006432.1	15645	8733
NC_006432.1	15646	8734
NC_006432.1	15647	8601
NC_006432.1	15648	8575
NC_006432.1	15649	8630
NC_006432.1	15650	8406
NC_006432.1	15651	8381
NC_006432.1	15652	8339
NC_006432.1	15653	8460
NC_006432.1	15654	8453
NC_006432.1	15655	8881
NC_006432.1	15656	9001
NC_006432.1	15657	9060
NC_006432.1	15658	9089
NC_006432.1	15659	9137
NC_006432.1	15660	9317
NC_006432.1	15661	9247
NC_006432.1	15662	9245
NC_006432.1	15663	9489
NC_006432.1	15664	9523
NC_006432.1	15665	9408
NC_006432.1	15666	9584
NC_006432.1	15667	9285
NC_006432.1	15668	9732
NC_006432.1	15669	9727
NC_006432.1	15670	9884
NC_006432.1	15671	10050
NC_006432.1	15672	9957
NC_006432.1	15673	9851
NC_006432.1	15674	9756
NC_006432.1	15675	9366
NC_006432.1	15676	8753
NC_006432.1	15677	8738
NC_006432.1	15678	8702
NC_006432.1	15679	8667
NC_006432.1	15680	8337
NC_006432.1	15681	8221
NC_006432.1	15682	8155
NC_006432.1	15683	8204
NC_006432.1	15684	8221
NC_006432.1	15685	8168
NC_006432.1	15686	8119
NC_006432.1	15687	8250
NC_006432.1	15688	8420
NC_006432.1	15689	8445
NC_006432.1	15690	8514
NC_006432.1	15691	8556
NC_006432.1	15692	8668
NC_006432.1	15693	9172
NC_006432.1	15694	9195
NC_006432.1	15695	9192
NC_006432.1	15696	9216
NC_006432.1	15697	9325
NC_006432.1	15698	9473
NC_006432.1	15699	10391
NC_006432.1	15700	10049
NC_006432.1	15701	10029
NC_006432.1	15702	10339
NC_006432.1	15703	10752
NC_006432.1	15704	9699
NC_006432.1	15705	10054
NC_006432.1	15706	10238
NC_006432.1	15707	11562
NC_006432.1	15708	12026
NC_006432.1	15709	12360
NC_006432.1	15710	12431
NC_006432.1	15711	12237
NC_006432.1	15712	12324
NC_006432.1	15713	12433
NC_006432.1	15714	12459
NC_006432.1	15715	12386
NC_006432.1	15716	12492
NC_006432.1	15717	12505
NC_006432.1	15718	12513
NC_006432.1	15719	12606
NC_006432.1	15720	12857
NC_006432.1	15721	12851
NC_006432.1	15722	12978
NC_006432.1	15723	12980
NC_006432.1	15724	12979
NC_006432.1	15725	12952
NC_006432.1	15726	12956
NC_006432.1	15727	13312
NC_006432.1	15728	13159
NC_006432.1	15729	13161
NC_006432.1	15730	12746
NC_006432.1	15731	12650
NC_006432.1	15732	12581
NC_006432.1	15733	12576
NC_006432.1	15734	12600
NC_006432.1	15735	12533
NC_006432.1	15736	12585
NC_006432.1	15737	12769
NC_006432.1	15738	12594
NC_006432.1	15739	12499
NC_006432.1	15740	13069
NC_006432.1	15741	13347
NC_006432.1	15742	13558
NC_006432.1	15743	13065
NC_006432.1	15744	13110
NC_006432.1	15745	13370
NC_006432.1	15746	13350
NC_006432.1	15747	13371
NC_006432.1	15748	13384
NC_006432.1	15749	13412
NC_006432.1	15750	13453
NC_006432.1	15751	13495
NC_006432.1	15752	13474
NC_006432.1	15753	13366
NC_006432.1	15754	13350
NC_006432.1	15755	13358
NC_006432.1	15756	13404
NC_006432.1	15757	13413
NC_006432.1	15758	13413
NC_006432.1	15759	13416
NC_006432.1	15760	13413
NC_006432.1	15761	13841
NC_006432.1	15762	13676
NC_006432.1	15763	13567
NC_006432.1	15764	13639
NC_006432.1	15765	13621
NC_006432.1	15766	13674
NC_006432.1	15767	13795
NC_006432.1	15768	13251
NC_006432.1	15769	13176
NC_006432.1	15770	13165
NC_006432.1	15771	13169
NC_006432.1	15772	13101
NC_006432.1	15773	12851
NC_006432.1	15774	12072
NC_006432.1	15775	12236
NC_006432.1	15776	12376
NC_006432.1	15777	12234
NC_006432.1	15778	11869
NC_006432.1	15779	12194
NC_006432.1	15780	11859
NC_006432.1	15781	11903
NC_006432.1	15782	10594
NC_006432.1	15783	10162
NC_006432.1	15784	10008
NC_006432.1	15785	9941
NC_006432.1	15786	10542
NC_006432.1	15787	10482
NC_006432.1	15788	10593
NC_006432.1	15789	10670
NC_006432.1	15790	10851
NC_006432.1	15791	10892
NC_006432.1	15792	10820
NC_006432.1	15793	10926
NC_006432.1	15794	11268
NC_006432.1	15795	11563
NC_006432.1	15796	11896
NC_006432.1	15797	12048
NC_006432.1	15798	12109
NC_006432.1	15799	12201
NC_006432.1	15800	12221
NC_006432.1	15801	12195
NC_006432.1	15802	11874
NC_006432.1	15803	11936
NC_006432.1	15804	12097
NC_006432.1	15805	12197
NC_006432.1	15806	12372
NC_006432.1	15807	12627
NC_006432.1	15808	12767
NC_006432.1	15809	12731
NC_006432.1	15810	12986
NC_006432.1	15811	12978
NC_006432.1	15812	12848
NC_006432.1	15813	14034
NC_006432.1	15814	14009
NC_006432.1	15815	13743
NC_006432.1	15816	13334
NC_006432.1	15817	13127
NC_006432.1	15818	13358
NC_006432.1	15819	13313
NC_006432.1	15820	13090
NC_006432.1	15821	12973
NC_006432.1	15822	13001
NC_006432.1	15823	13047
NC_006432.1	15824	13026
NC_006432.1	15825	13052
NC_006432.1	15826	12990
NC_006432.1	15827	13002
NC_006432.1	15828	13309
NC_006432.1	15829	13347
NC_006432.1	15830	13610
NC_006432.1	15831	13619
NC_006432.1	15832	13550
NC_006432.1	15833	13466
NC_006432.1	15834	13453
NC_006432.1	15835	13437
NC_006432.1	15836	13072
NC_006432.1	15837	13063
NC_006432.1	15838	13059
NC_006432.1	15839	13207
NC_006432.1	15840	13271
NC_006432.1	15841	13323
NC_006432.1	15842	13144
NC_006432.1	15843	13165
NC_006432.1	15844	13194
NC_006432.1	15845	13210
NC_006432.1	15846	13200
NC_006432.1	15847	13149
NC_006432.1	15848	13070
NC_006432.1	15849	12870
NC_006432.1	15850	12529
NC_006432.1	15851	12382
NC_006432.1	15852	12149
NC_006432.1	15853	11949
NC_006432.1	15854	11326
NC_006432.1	15855	11024
NC_006432.1	15856	10811
NC_006432.1	15857	10865
NC_006432.1	15858	10905
NC_006432.1	15859	10774
NC_006432.1	15860	10723
NC_006432.1	15861	10217
NC_006432.1	15862	10308
NC_006432.1	15863	10125
NC_006432.1	15864	10042
NC_006432.1	15865	10082
NC_006432.1	15866	10219
NC_006432.1	15867	10229
NC_006432.1	15868	10175
NC_006432.1	15869	9859
NC_006432.1	15870	9687
NC_006432.1	15871	9547
NC_006432.1	15872	9279
NC_006432.1	15873	9194
NC_006432.1	15874	9140
NC_006432.1	15875	9208
NC_006432.1	15876	9223
NC_006432.1	15877	9247
NC_006432.1	15878	9180
NC_006432.1	15879	9047
NC_006432.1	15880	8956
NC_006432.1	15881	8781
NC_006432.1	15882	8555
NC_006432.1	15883	8449
NC_006432.1	15884	8501
NC_006432.1	15885	8178
NC_006432.1	15886	8169
NC_006432.1	15887	8329
NC_006432.1	15888	7044
NC_006432.1	15889	7030
NC_006432.1	15890	6700
NC_006432.1	15891	6747
NC_006432.1	15892	6903
NC_006432.1	15893	7117
NC_006432.1	15894	7125
NC_006432.1	15895	6952
NC_006432.1	15896	7020
NC_006432.1	15897	7049
NC_006432.1	15898	7139
NC_006432.1	15899	7190
NC_006432.1	15900	7226
NC_006432.1	15901	7407
NC_006432.1	15902	7394
NC_006432.1	15903	7145
NC_006432.1	15904	7135
NC_006432.1	15905	6880
NC_006432.1	15906	7172
NC_006432.1	15907	7181
NC_006432.1	15908	7204
NC_006432.1	15909	7212
NC_006432.1	15910	7253
NC_006432.1	15911	7229
NC_006432.1	15912	7531
NC_006432.1	15913	7545
NC_006432.1	15914	7346
NC_006432.1	15915	7277
NC_006432.1	15916	7225
NC_006432.1	15917	7260
NC_006432.1	15918	7201
NC_006432.1	15919	7372
NC_006432.1	15920	7304
NC_006432.1	15921	7450
NC_006432.1	15922	7396
NC_006432.1	15923	7429
NC_006432.1	15924	7466
NC_006432.1	15925	7481
NC_006432.1	15926	7400
NC_006432.1	15927	7415
NC_006432.1	15928	7432
NC_006432.1	15929	7463
NC_006432.1	15930	7500
NC_006432.1	15931	7673
NC_006432.1	15932	7688
NC_006432.1	15933	7717
NC_006432.1	15934	7657
NC_006432.1	15935	7642
NC_006432.1	15936	7585
NC_006432.1	15937	7486
NC_006432.1	15938	7513
NC_006432.1	15939	7700
NC_006432.1	15940	7604
NC_006432.1	15941	7393
NC_006432.1	15942	7446
NC_006432.1	15943	7401
NC_006432.1	15944	7393
NC_006432.1	15945	7195
NC_006432.1	15946	7075
NC_006432.1	15947	7083
NC_006432.1	15948	7041
NC_006432.1	15949	6992
NC_006432.1	15950	7068
NC_006432.1	15951	7105
NC_006432.1	15952	7162
NC_006432.1	15953	7292
NC_006432.1	15954	7251
NC_006432.1	15955	7207
NC_006432.1	15956	7199
NC_006432.1	15957	7324
NC_006432.1	15958	7556
NC_006432.1	15959	7902
NC_006432.1	15960	7940
NC_006432.1	15961	7970
NC_006432.1	15962	7756
NC_006432.1	15963	7795
NC_006432.1	15964	7854
NC_006432.1	15965	7958
NC_006432.1	15966	7845
NC_006432.1	15967	7706
NC_006432.1	15968	7265
NC_006432.1	15969	7250
NC_006432.1	15970	7229
NC_006432.1	15971	7160
NC_006432.1	15972	7139
NC_006432.1	15973	7010
NC_006432.1	15974	7034
NC_006432.1	15975	7023
NC_006432.1	15976	7258
NC_006432.1	15977	7296
NC_006432.1	15978	7407
NC_006432.1	15979	7512
NC_006432.1	15980	7825
NC_006432.1	15981	7476
NC_006432.1	15982	7526
NC_006432.1	15983	7524
NC_006432.1	15984	7487
NC_006432.1	15985	7403
NC_006432.1	15986	7360
NC_006432.1	15987	7077
NC_006432.1	15988	7093
NC_006432.1	15989	7227
NC_006432.1	15990	7268
NC_006432.1	15991	7249
NC_006432.1	15992	7141
NC_006432.1	15993	7153
NC_006432.1	15994	6954
NC_006432.1	15995	7369
NC_006432.1	15996	7206
NC_006432.1	15997	7298
NC_006432.1	15998	7270
NC_006432.1	15999	7253
NC_006432.1	16000	7222
NC_006432.1	16001	7201
NC_006432.1	16002	7208
NC_006432.1	16003	7210
NC_006432.1	16004	7173
NC_006432.1	16005	7142
NC_006432.1	16006	6919
NC_006432.1	16007	6851
NC_006432.1	16008	6744
NC_006432.1	16009	6752
NC_006432.1	16010	6773
NC_006432.1	16011	6739
NC_006432.1	16012	6714
NC_006432.1	16013	6638
NC_006432.1	16014	6606
NC_006432.1	16015	6585
NC_006432.1	16016	6790
NC_006432.1	16017	6797
NC_006432.1	16018	6757
NC_006432.1	16019	6666
NC_006432.1	16020	6495
NC_006432.1	16021	6469
NC_006432.1	16022	6510
NC_006432.1	16023	6610
NC_006432.1	16024	6548
NC_006432.1	16025	6399
NC_006432.1	16026	6362
NC_006432.1	16027	6272
NC_006432.1	16028	6365
NC_006432.1	16029	6568
NC_006432.1	16030	6595
NC_006432.1	16031	6715
NC_006432.1	16032	6612
NC_006432.1	16033	6434
NC_006432.1	16034	6068
NC_006432.1	16035	6046
NC_006432.1	16036	5984
NC_006432.1	16037	6133
NC_006432.1	16038	6209
NC_006432.1	16039	6406
NC_006432.1	16040	6304
NC_006432.1	16041	6910
NC_006432.1	16042	6829
NC_006432.1	16043	7012
NC_006432.1	16044	7572
NC_006432.1	16045	7570
NC_006432.1	16046	7559
NC_006432.1	16047	7515
NC_006432.1	16048	7547
NC_006432.1	16049	7633
NC_006432.1	16050	7781
NC_006432.1	16051	7600
NC_006432.1	16052	7572
NC_006432.1	16053	7666
NC_006432.1	16054	7603
NC_006432.1	16055	7280
NC_006432.1	16056	7296
NC_006432.1	16057	7244
NC_006432.1	16058	7398
NC_006432.1	16059	7510
NC_006432.1	16060	7518
NC_006432.1	16061	7587
NC_006432.1	16062	7518
NC_006432.1	16063	7530
NC_006432.1	16064	7354
NC_006432.1	16065	7487
NC_006432.1	16066	7490
NC_006432.1	16067	7509
NC_006432.1	16068	7474
NC_006432.1	16069	7463
NC_006432.1	16070	7065
NC_006432.1	16071	7202
NC_006432.1	16072	7232
NC_006432.1	16073	7257
NC_006432.1	16074	7242
NC_006432.1	16075	7243
NC_006432.1	16076	7237
NC_006432.1	16077	7266
NC_006432.1	16078	7231
NC_006432.1	16079	7291
NC_006432.1	16080	7273
NC_006432.1	16081	7303
NC_006432.1	16082	7389
NC_006432.1	16083	7500
NC_006432.1	16084	7503
NC_006432.1	16085	7474
NC_006432.1	16086	7523
NC_006432.1	16087	7548
NC_006432.1	16088	7559
NC_006432.1	16089	7664
NC_006432.1	16090	7574
NC_006432.1	16091	7441
NC_006432.1	16092	7597
NC_006432.1	16093	7788
NC_006432.1	16094	7849
NC_006432.1	16095	7851
NC_006432.1	16096	8044
NC_006432.1	16097	8058
NC_006432.1	16098	8005
NC_006432.1	16099	8067
NC_006432.1	16100	8236
NC_006432.1	16101	8249
NC_006432.1	16102	8448
NC_006432.1	16103	8209
NC_006432.1	16104	8045
NC_006432.1	16105	8000
NC_006432.1	16106	7941
NC_006432.1	16107	8111
NC_006432.1	16108	8053
NC_006432.1	16109	8032
NC_006432.1	16110	8001
NC_006432.1	16111	8046
NC_006432.1	16112	8276
NC_006432.1	16113	9072
NC_006432.1	16114	9308
NC_006432.1	16115	10140
NC_006432.1	16116	9611
NC_006432.1	16117	9564
NC_006432.1	16118	9714
NC_006432.1	16119	9263
NC_006432.1	16120	9539
NC_006432.1	16121	9614
NC_006432.1	16122	9605
NC_006432.1	16123	9563
NC_006432.1	16124	9423
NC_006432.1	16125	9270
NC_006432.1	16126	9084
NC_006432.1	16127	9144
NC_006432.1	16128	8885
NC_006432.1	16129	8825
NC_006432.1	16130	8831
NC_006432.1	16131	8873
NC_006432.1	16132	8911
NC_006432.1	16133	8846
NC_006432.1	16134	8886
NC_006432.1	16135	9596
NC_006432.1	16136	10882
NC_006432.1	16137	11594
NC_006432.1	16138	11815
NC_006432.1	16139	11863
NC_006432.1	16140	11663
NC_006432.1	16141	12016
NC_006432.1	16142	12075
NC_006432.1	16143	12171
NC_006432.1	16144	12251
NC_006432.1	16145	12319
NC_006432.1	16146	12279
NC_006432.1	16147	12551
NC_006432.1	16148	12588
NC_006432.1	16149	12624
NC_006432.1	16150	12642
NC_006432.1	16151	12729
NC_006432.1	16152	12836
NC_006432.1	16153	12958
NC_006432.1	16154	12907
NC_006432.1	16155	13246
NC_006432.1	16156	13250
NC_006432.1	16157	13173
NC_006432.1	16158	13052
NC_006432.1	16159	13143
NC_006432.1	16160	13265
NC_006432.1	16161	13225
NC_006432.1	16162	13269
NC_006432.1	16163	13397
NC_006432.1	16164	13262
NC_006432.1	16165	13234
NC_006432.1	16166	13119
NC_006432.1	16167	12954
NC_006432.1	16168	12988
NC_006432.1	16169	13049
NC_006432.1	16170	13222
NC_006432.1	16171	13181
NC_006432.1	16172	13155
NC_006432.1	16173	13354
NC_006432.1	16174	13371
NC_006432.1	16175	13218
NC_006432.1	16176	13199
NC_006432.1	16177	13055
NC_006432.1	16178	13609
NC_006432.1	16179	13607
NC_006432.1	16180	13929
NC_006432.1	16181	13907
NC_006432.1	16182	14030
NC_006432.1	16183	14097
NC_006432.1	16184	14660
NC_006432.1	16185	14841
NC_006432.1	16186	14996
NC_006432.1	16187	14595
NC_006432.1	16188	13721
NC_006432.1	16189	13244
NC_006432.1	16190	12705
NC_006432.1	16191	12770
NC_006432.1	16192	13375
NC_006432.1	16193	13185
NC_006432.1	16194	13044
NC_006432.1	16195	12883
NC_006432.1	16196	13002
NC_006432.1	16197	13014
NC_006432.1	16198	13059
NC_006432.1	16199	13061
NC_006432.1	16200	13047
NC_006432.1	16201	13687
NC_006432.1	16202	13653
NC_006432.1	16203	13728
NC_006432.1	16204	14147
NC_006432.1	16205	14200
NC_006432.1	16206	14345
NC_006432.1	16207	14408
NC_006432.1	16208	14695
NC_006432.1	16209	14758
NC_006432.1	16210	14930
NC_006432.1	16211	14387
NC_006432.1	16212	14010
NC_006432.1	16213	13697
NC_006432.1	16214	13802
NC_006432.1	16215	14161
NC_006432.1	16216	13945
NC_006432.1	16217	13968
NC_006432.1	16218	14027
NC_006432.1	16219	14050
NC_006432.1	16220	14502
NC_006432.1	16221	14445
NC_006432.1	16222	14345
NC_006432.1	16223	15492
NC_006432.1	16224	15528
NC_006432.1	16225	15906
NC_006432.1	16226	15937
NC_006432.1	16227	16420
NC_006432.1	16228	16517
NC_006432.1	16229	16551
NC_006432.1	16230	16295
NC_006432.1	16231	16314
NC_006432.1	16232	16416
NC_006432.1	16233	16436
NC_006432.1	16234	16369
NC_006432.1	16235	16288
NC_006432.1	16236	16418
NC_006432.1	16237	16392
NC_006432.1	16238	16254
NC_006432.1	16239	16104
NC_006432.1	16240	16107
NC_006432.1	16241	16192
NC_006432.1	16242	16134
NC_006432.1	16243	16082
NC_006432.1	16244	15975
NC_006432.1	16245	15794
NC_006432.1	16246	15574
NC_006432.1	16247	15517
NC_006432.1	16248	15379
NC_006432.1	16249	15374
NC_006432.1	16250	15470
NC_006432.1	16251	15484
NC_006432.1	16252	15450
NC_006432.1	16253	14974
NC_006432.1	16254	15057
NC_006432.1	16255	14727
NC_006432.1	16256	14719
NC_006432.1	16257	14419
NC_006432.1	16258	14575
NC_006432.1	16259	13998
NC_006432.1	16260	13897
NC_006432.1	16261	14057
NC_006432.1	16262	14150
NC_006432.1	16263	14189
NC_006432.1	16264	14190
NC_006432.1	16265	13911
NC_006432.1	16266	13754
NC_006432.1	16267	13199
NC_006432.1	16268	13060
NC_006432.1	16269	13073
NC_006432.1	16270	13015
NC_006432.1	16271	12793
NC_006432.1	16272	12813
NC_006432.1	16273	12824
NC_006432.1	16274	12837
NC_006432.1	16275	12752
NC_006432.1	16276	12059
NC_006432.1	16277	12024
NC_006432.1	16278	12049
NC_006432.1	16279	11715
NC_006432.1	16280	11683
NC_006432.1	16281	11653
NC_006432.1	16282	11523
NC_006432.1	16283	11124
NC_006432.1	16284	10999
NC_006432.1	16285	10138
NC_006432.1	16286	9601
NC_006432.1	16287	9318
NC_006432.1	16288	9328
NC_006432.1	16289	9199
NC_006432.1	16290	8823
NC_006432.1	16291	8626
NC_006432.1	16292	8501
NC_006432.1	16293	8358
NC_006432.1	16294	8545
NC_006432.1	16295	8048
NC_006432.1	16296	8239
NC_006432.1	16297	8073
NC_006432.1	16298	6899
NC_006432.1	16299	7490
NC_006432.1	16300	7557
NC_006432.1	16301	7550
NC_006432.1	16302	7082
NC_006432.1	16303	6879
NC_006432.1	16304	6839
NC_006432.1	16305	6760
NC_006432.1	16306	6776
NC_006432.1	16307	6682
NC_006432.1	16308	6638
NC_006432.1	16309	6609
NC_006432.1	16310	6641
NC_006432.1	16311	6534
NC_006432.1	16312	6599
NC_006432.1	16313	6666
NC_006432.1	16314	6702
NC_006432.1	16315	6710
NC_006432.1	16316	6568
NC_006432.1	16317	6899
NC_006432.1	16318	6757
NC_006432.1	16319	6853
NC_006432.1	16320	6863
NC_006432.1	16321	6880
NC_006432.1	16322	6870
NC_006432.1	16323	6767
NC_006432.1	16324	6752
NC_006432.1	16325	6674
NC_006432.1	16326	6678
NC_006432.1	16327	6615
NC_006432.1	16328	6515
NC_006432.1	16329	6390
NC_006432.1	16330	6410
NC_006432.1	16331	6396
NC_006432.1	16332	6771
NC_006432.1	16333	6805
NC_006432.1	16334	7426
NC_006432.1	16335	7415
NC_006432.1	16336	7229
NC_006432.1	16337	7175
NC_006432.1	16338	7207
NC_006432.1	16339	7635
NC_006432.1	16340	8105
NC_006432.1	16341	8541
NC_006432.1	16342	8577
NC_006432.1	16343	8897
NC_006432.1	16344	8901
NC_006432.1	16345	8832
NC_006432.1	16346	8829
NC_006432.1	16347	8839
NC_006432.1	16348	8803
NC_006432.1	16349	9078
NC_006432.1	16350	9205
NC_006432.1	16351	9320
NC_006432.1	16352	9318
NC_006432.1	16353	9234
NC_006432.1	16354	9163
NC_006432.1	16355	9171
NC_006432.1	16356	9116
NC_006432.1	16357	9163
NC_006432.1	16358	9401
NC_006432.1	16359	9357
NC_006432.1	16360	9391
NC_006432.1	16361	9158
NC_006432.1	16362	9206
NC_006432.1	16363	9345
NC_006432.1	16364	9697
NC_006432.1	16365	10100
NC_006432.1	16366	10335
NC_006432.1	16367	10346
NC_006432.1	16368	10348
NC_006432.1	16369	10121
NC_006432.1	16370	10128
NC_006432.1	16371	9979
NC_006432.1	16372	9862
NC_006432.1	16373	9817
NC_006432.1	16374	9156
NC_006432.1	16375	8681
NC_006432.1	16376	8584
NC_006432.1	16377	8695
NC_006432.1	16378	8770
NC_006432.1	16379	8891
NC_006432.1	16380	8922
NC_006432.1	16381	8937
NC_006432.1	16382	8923
NC_006432.1	16383	9236
NC_006432.1	16384	9242
NC_006432.1	16385	9334
NC_006432.1	16386	9317
NC_006432.1	16387	9219
NC_006432.1	16388	9238
NC_006432.1	16389	9255
NC_006432.1	16390	9274
NC_006432.1	16391	9272
NC_006432.1	16392	8893
NC_006432.1	16393	8910
NC_006432.1	16394	9042
NC_006432.1	16395	9065
NC_006432.1	16396	9220
NC_006432.1	16397	9262
NC_006432.1	16398	9258
NC_006432.1	16399	9223
NC_006432.1	16400	9223
NC_006432.1	16401	9276
NC_006432.1	16402	9302
NC_006432.1	16403	9322
NC_006432.1	16404	9395
NC_006432.1	16405	9357
NC_006432.1	16406	9333
NC_006432.1	16407	9062
NC_006432.1	16408	8790
NC_006432.1	16409	8162
NC_006432.1	16410	8119
NC_006432.1	16411	7922
NC_006432.1	16412	7940
NC_006432.1	16413	7874
NC_006432.1	16414	7532
NC_006432.1	16415	7159
NC_006432.1	16416	6757
NC_006432.1	16417	6745
NC_006432.1	16418	6464
NC_006432.1	16419	6440
NC_006432.1	16420	6491
NC_006432.1	16421	6536
NC_006432.1	16422	6685
NC_006432.1	16423	6879
NC_006432.1	16424	6697
NC_006432.1	16425	6624
NC_006432.1	16426	6523
NC_006432.1	16427	6514
NC_006432.1	16428	6889
NC_006432.1	16429	7080
NC_006432.1	16430	7421
NC_006432.1	16431	8196
NC_006432.1	16432	8324
NC_006432.1	16433	8453
NC_006432.1	16434	8885
NC_006432.1	16435	8884
NC_006432.1	16436	9154
NC_006432.1	16437	9127
NC_006432.1	16438	9292
NC_006432.1	16439	9201
NC_006432.1	16440	8948
NC_006432.1	16441	8865
NC_006432.1	16442	8994
NC_006432.1	16443	9769
NC_006432.1	16444	9789
NC_006432.1	16445	9887
NC_006432.1	16446	9847
NC_006432.1	16447	9970
NC_006432.1	16448	10166
NC_006432.1	16449	10378
NC_006432.1	16450	10447
NC_006432.1	16451	10710
NC_006432.1	16452	10701
NC_006432.1	16453	10758
NC_006432.1	16454	10750
NC_006432.1	16455	10818
NC_006432.1	16456	10826
NC_006432.1	16457	11113
NC_006432.1	16458	10868
NC_006432.1	16459	10904
NC_006432.1	16460	10732
NC_006432.1	16461	10737
NC_006432.1	16462	10838
NC_006432.1	16463	10847
NC_006432.1	16464	10819
NC_006432.1	16465	10858
NC_006432.1	16466	10903
NC_006432.1	16467	11169
NC_006432.1	16468	11126
NC_006432.1	16469	11358
NC_006432.1	16470	11511
NC_006432.1	16471	12008
NC_006432.1	16472	12294
NC_006432.1	16473	12453
NC_006432.1	16474	12477
NC_006432.1	16475	12545
NC_006432.1	16476	12477
NC_006432.1	16477	13394
NC_006432.1	16478	13984
NC_006432.1	16479	13997
NC_006432.1	16480	14287
NC_006432.1	16481	14314
NC_006432.1	16482	14298
NC_006432.1	16483	14405
NC_006432.1	16484	14433
NC_006432.1	16485	14650
NC_006432.1	16486	14750
NC_006432.1	16487	14708
NC_006432.1	16488	14672
NC_006432.1	16489	14659
NC_006432.1	16490	14576
NC_006432.1	16491	14640
NC_006432.1	16492	14800
NC_006432.1	16493	14864
NC_006432.1	16494	15004
NC_006432.1	16495	15051
NC_006432.1	16496	15090
NC_006432.1	16497	14962
NC_006432.1	16498	14785
NC_006432.1	16499	14699
NC_006432.1	16500	14704
NC_006432.1	16501	14781
NC_006432.1	16502	15288
NC_006432.1	16503	15270
NC_006432.1	16504	15299
NC_006432.1	16505	14925
NC_006432.1	16506	14076
NC_006432.1	16507	13927
NC_006432.1	16508	13532
NC_006432.1	16509	13107
NC_006432.1	16510	13105
NC_006432.1	16511	12837
NC_006432.1	16512	12863
NC_006432.1	16513	12749
NC_006432.1	16514	12675
NC_006432.1	16515	12787
NC_006432.1	16516	12717
NC_006432.1	16517	12598
NC_006432.1	16518	11817
NC_006432.1	16519	11723
NC_006432.1	16520	11612
NC_006432.1	16521	11578
NC_006432.1	16522	11464
NC_006432.1	16523	11356
NC_006432.1	16524	11190
NC_006432.1	16525	11232
NC_006432.1	16526	11023
NC_006432.1	16527	10791
NC_006432.1	16528	10831
NC_006432.1	16529	10799
NC_006432.1	16530	10727
NC_006432.1	16531	10637
NC_006432.1	16532	10332
NC_006432.1	16533	10438
NC_006432.1	16534	10582
NC_006432.1	16535	11335
NC_006432.1	16536	11948
NC_006432.1	16537	11999
NC_006432.1	16538	11915
NC_006432.1	16539	11908
NC_006432.1	16540	11820
NC_006432.1	16541	11925
NC_006432.1	16542	11668
NC_006432.1	16543	11715
NC_006432.1	16544	11212
NC_006432.1	16545	11057
NC_006432.1	16546	10511
NC_006432.1	16547	10238
NC_006432.1	16548	10194
NC_006432.1	16549	10271
NC_006432.1	16550	10247
NC_006432.1	16551	10354
NC_006432.1	16552	9758
